8.38	0.005	0.0	0.5736855924376212	0.0	17.44796651005798	0.015091960680174146	23.406806185629023
8.39	0.005	0.0	0.5736685153367037	0.0	17.45753931648347	0.015076818944572586	23.36628040406773
8.4	0.005	0.0	0.5736514198985532	0.0	17.467093681228544	0.01506169240064587	23.325824787526056
8.41	0.005	0.0	0.5736343060820484	0.0	17.476629636504192	0.01504658103315306	23.285439214542976
8.42	0.005	0.0	0.5736171738480398	0.0	17.48614721446538	0.015031484826868315	23.24512356386324
8.43	0.005	0.0	0.5736000231593503	0.0	17.495646447211065	0.015016403766580899	23.204877714437355
8.44	0.005	0.0	0.5735828539807742	0.0	17.50512736678417	0.015001337837095173	23.16470154542162
8.45	0.005	0.0	0.5735656662790782	0.0	17.51459000517161	0.014986287023230604	23.124594936178095
8.46	0.005	0.0	0.5735484600230006	0.0	17.524034394304277	0.014971251309821756	23.084557766274603
8.47	0.005	0.0	0.5735312351832518	0.0	17.533460566057038	0.014956230681718303	23.04458991548476
8.48	0.005	0.0	0.5735139917325138	0.0	17.542868552248745	0.014941225123785009	23.004691263787937
8.49	0.005	0.0	0.5734967296454412	0.0	17.55225838464223	0.014926234620901747	22.964861691369276
8.5	0.005	0.0	0.5734794488986596	0.0	17.56163009494431	0.01491125915796349	22.925101078619704
8.51	0.005	0.0	0.5734621494707675	0.0	17.57098371480577	0.014896298719880309	22.885409306135912
8.52	0.005	0.0	0.5734448313423346	0.0	17.580319275821385	0.014881353291577379	22.84578625472035
8.53	0.005	0.0	0.5734274944959028	0.0	17.58963680952991	0.01486642285799498	22.806231805381266
8.54	0.005	0.0	0.5734101389159859	0.0	17.598936347414078	0.014851507404088487	22.766745839332657
8.55	0.005	0.0	0.5733927645890697	0.0	17.608217920900604	0.014836606914828377	22.727328237994296
8.56	0.005	0.0	0.5733753715036118	0.0	17.617481561360176	0.014821721375200235	22.687978882991747
8.57	0.005	0.0	0.5733579596500419	0.0	17.626727300107472	0.01480685077020474	22.648697656156315
8.58	0.005	0.0	0.5733405290207613	0.0	17.635955168401146	0.01479199508485768	22.609484439525108
8.59	0.005	0.0	0.5733230796101435	0.0	17.645165197443834	0.014777154304189936	22.57033911534098
8.6	0.005	0.0	0.573305611414534	0.0	17.654357418382148	0.014762328413247492	22.531261566052557
8.61	0.005	0.0	0.57328812443225	0.0	17.663531862306687	0.014747517397091441	22.49225167431426
8.62	0.005	0.0	0.5732706186635805	0.0	17.672688560252023	0.014732721240797969	22.453309322986268
8.63	0.005	0.0	0.573253094110787	0.0	17.681827543196718	0.014717939929458364	22.414434395134517
8.64	0.005	0.0	0.5732355507781023	0.0	17.6909488420633	0.014703173448179022	22.37562677403074
8.65	0.005	0.0	0.5732179886717316	0.0	17.70005248771829	0.014688421782081438	22.33688634315244
8.66	0.005	0.0	0.5732004077998515	0.0	17.709138510972185	0.014673684916302202	22.298212986182868
8.67	0.005	0.0	0.573182808172611	0.0	17.71820694257946	0.014658962835993007	22.259606587011053
8.68	0.005	0.0	0.573165189802131	0.0	17.727257813238577	0.014644255526320659	22.22106702973182
8.69	0.005	0.0	0.5731475526900793	0.0	17.73629115361976	0.014629562972464268	22.182594198581583
8.7	0.005	0.0	0.5731298967881523	0.0	17.7453069943965	0.014614885159614526	22.144187977921717
8.71	0.005	0.0	0.5731122220454475	0.0	17.754305366146962	0.014600222072983211	22.105848252458077
8.72	0.005	0.0	0.5730945284136338	0.0	17.763286299394224	0.014585573697796972	22.067574907096713
8.73	0.005	0.0	0.5730768158464122	0.0	17.772249824608505	0.014570940019297048	22.02936782693767
8.74	0.005	0.0	0.5730590842995164	0.0	17.78119597220717	0.014556321022739273	21.991226897275038
8.75	0.005	0.0	0.5730413337307124	0.0	17.790124772554716	0.01454171669339408	21.953152003596923
8.76	0.005	0.0	0.5730235640997992	0.0	17.799036255962793	0.014527127016546498	21.915143031585472
8.77	0.005	0.0	0.5730057753686079	0.0	17.807930452690183	0.014512551977496149	21.87719986711684
8.78	0.005	0.0	0.5729879675010026	0.0	17.81680739294281	0.014497991561557254	21.83932239626122
8.79	0.005	0.0	0.5729701404628794	0.0	17.825667106873738	0.014483445754058629	21.80151050528283
8.8	0.005	0.0	0.5729522942221674	0.0	17.83450962458318	0.014468914540343682	21.763764080639902
8.81	0.005	0.0	0.5729344287488282	0.0	17.843334976118474	0.014454397905770426	21.72608300898472
8.82	0.005	0.0	0.5729165440148557	0.0	17.852143191474116	0.014439895835711463	21.68846717716357
8.83	0.005	0.0	0.5728986399942766	0.0	17.86093430059173	0.01442540831555399	21.65091647221677
8.84	0.005	0.0	0.5728807166631499	0.0	17.86970833336009	0.014410935330699804	21.61343078137867
8.85	0.005	0.0	0.5728627739995673	0.0	17.878465319615103	0.014396476866565295	21.576009992077648
8.86	0.005	0.0	0.5728448119836532	0.0	17.887205289139818	0.01438203290858145	21.538653991936094
8.87	0.005	0.0	0.5728268305975643	0.0	17.89592827166443	0.014367603442193852	21.50136266877044
8.88	0.005	0.0	0.5728088298254899	0.0	17.904634296866277	0.014353188452862679	21.464135910591125
8.89	0.005	0.0	0.5727908096536518	0.0	17.913323394369826	0.014338787926062706	21.42697360560264
8.9	0.005	0.0	0.5727727700703047	0.0	17.921995593746693	0.014324401847283307	21.38987564220349
8.91	0.005	0.0	0.5727547110657353	0.0	17.930650924515632	0.014310030202028446	21.352841908986196
8.92	0.005	0.0	0.5727366326322632	0.0	17.93928941614254	0.014295672975816683	21.315872294737318
8.93	0.005	0.0	0.5727185347642405	0.0	17.947911098040453	0.014281330154181178	21.27896668843744
8.94	0.005	0.0	0.5727004174580518	0.0	17.95651599956955	0.014267001722669688	21.242124979261163
8.95	0.005	0.0	0.5726822807121144	0.0	17.96510415003715	0.01425268766684456	21.205347056577136
8.96	0.005	0.0	0.5726641245268778	0.0	17.97367557869771	0.014238387972282737	21.168632809947994
8.97	0.005	0.0	0.5726459489048242	0.0	17.98223031475283	0.014224102624575767	21.13198212913045
8.98	0.005	0.0	0.5726277538504688	0.0	17.990768387351252	0.014209831609329785	21.095394904075206
8.99	0.005	0.0	0.5726095393703586	0.0	17.999289825588857	0.014195574912165523	21.058871024926997
9.0	0.005	0.0	0.5725913054730737	0.0	18.007794658508665	0.014181332518718314	21.0224103820246
9.01	0.005	0.0	0.5725730521692265	0.0	18.01628291510084	0.014167104414638082	20.986012865900797
9.02	0.005	0.0	0.572554779471462	0.0	18.02475462430269	0.014152890585589351	20.94967836728242
9.03	0.005	0.0	0.5725364873759023	0.0	18.03320981503495	0.014138691017247643	20.91340677700961
9.04	0.005	0.0	0.5725181758293768	0.0	18.041648516209396	0.014124505695301378	20.877197986078702
9.05	0.005	0.0	0.5724998447802827	0.0	18.050070756649717	0.014110334605458692	20.84105188579571
9.06	0.005	0.0	0.5724814941792528	0.0	18.058476565129244	0.014096177733441887	20.80496836765095
9.07	0.005	0.0	0.5724631239790108	0.0	18.06686597037141	0.014082035064987373	20.76894732331769
9.08	0.005	0.0	0.5724447341343715	0.0	18.075239001049777	0.01406790658584567	20.732988644652192
9.09	0.005	0.0	0.5724263246022403	0.0	18.083595685788016	0.014053792281781406	20.697092223693712
9.1	0.005	0.0	0.5724078953416142	0.0	18.091936053159912	0.014039692138573317	20.66125795266448
9.11	0.005	0.0	0.5723894463135802	0.0	18.100260131689367	0.01402560614201425	20.62548572396972
9.12	0.005	0.0	0.5723709774813173	0.0	18.1085679498504	0.014011534277911158	20.589775430197633
9.13	0.005	0.0	0.5723524888100944	0.0	18.11685953606714	0.013997476532085105	20.554126964119398
9.14	0.005	0.0	0.572333980267272	0.0	18.125134918713833	0.013983432890371269	20.518540218689203
9.15	0.005	0.0	0.5723154518223015	0.0	18.13339412611485	0.013969403338618923	20.483015087044205
9.16	0.005	0.0	0.5722969034467249	0.0	18.14163718654466	0.013955387862691461	20.44755146250454
9.17	0.005	0.0	0.5722783351141755	0.0	18.149864128227865	0.013941386448466382	20.41214923857333
9.18	0.005	0.0	0.5722597468003773	0.0	18.158074979339165	0.013927399081835294	20.376808308936702
9.19	0.005	0.0	0.5722411384831452	0.0	18.16626976800339	0.013913425748703911	20.341528567463744
9.2	0.005	0.0	0.5722225101423853	0.0	18.174448522295478	0.01389946643499206	20.30630990820654
9.21	0.005	0.0	0.5722038617600945	0.0	18.182611270240486	0.013885521126633672	20.271152225400147
9.22	0.005	0.0	0.5721851933203606	0.0	18.190758039813577	0.013871589809576796	20.23605541346263
9.23	0.005	0.0	0.5721665048093623	0.0	18.198888858940037	0.01385767246978358	20.20101936699502
9.24	0.005	0.0	0.5721477962153693	0.0	18.207003755495275	0.013843769093230285	20.166043980781335
9.25	0.005	0.0	0.5721290675287423	0.0	18.2151027573048	0.01382987966590728	20.13112914978858
9.26	0.005	0.0	0.5721103187419329	0.0	18.223185892144244	0.013816004173819044	20.096274769166747
9.27	0.005	0.0	0.5720915498494835	0.0	18.23125318773935	0.013802142602984164	20.06148073424881
9.28	0.005	0.0	0.5720727608480277	0.0	18.239304671765986	0.013788294939435336	20.02674694055073
9.29	0.005	0.0	0.5720539517362898	0.0	18.247340371850125	0.01377446116921936	19.992073283771443
9.3	0.005	0.0	0.5720351225150853	0.0	18.25536031556786	0.013760641278397155	19.95745965979288
9.31	0.005	0.0	0.5720162731873202	0.0	18.263364530445397	0.013746835253043743	19.922905964679973
9.32	0.005	0.0	0.5719974037579918	0.0	18.27135304395906	0.01373304307924825	19.888412094680593
9.33	0.005	0.0	0.5719785142341883	0.0	18.279325883535286	0.013719264743113926	19.853977946225644
9.34	0.005	0.0	0.5719596046250888	0.0	18.287283076550626	0.013705500230758113	19.819603415928984
9.35	0.005	0.0	0.5719406749419632	0.0	18.295224650331754	0.013691749528312263	19.785288400587458
9.36	0.005	0.0	0.5719217251979132	0.0	18.303150632156107	0.013678012621921875	19.751032797179256
9.37	0.005	0.0	0.5719027553744881	0.0	18.311061049306346	0.013664289497741318	19.71683650275087
9.38	0.005	0.0	0.5718837654149463	0.0	18.31895592902454	0.013650580141941223	19.68269941457971
9.39	0.005	0.0	0.5718647552670546	0.0	18.32683529848148	0.013636884540709257	19.648621430190477
9.4	0.005	0.0	0.5718457248807275	0.0	18.334699184800872	0.013623202680246721	19.614602447280465
9.41	0.005	0.0	0.571826674208027	0.0	18.34254761505933	0.013609534546768557	19.58064236371958
9.42	0.005	0.0	0.5718076032031628	0.0	18.35038061628639	0.013595880126503347	19.546741077550347
9.43	0.005	0.0	0.5717885118224922	0.0	18.358198215464487	0.013582239405693315	19.5128984869879
9.44	0.005	0.0	0.5717694000245201	0.0	18.36600043952898	0.013568612370594325	19.479114490419978
9.45	0.005	0.0	0.5717502677698991	0.0	18.37378731536814	0.013554999007475874	19.44538898640693
9.46	0.005	0.0	0.5717311150214295	0.0	18.38155886982315	0.013541399302621104	19.411721873681714
9.47	0.005	0.0	0.5717119417440589	0.0	18.389315129688093	0.0135278132423268	19.378113051149917
9.48	0.005	0.0	0.5716927479048829	0.0	18.397056121709987	0.013514240812903384	19.34456241788972
9.49	0.005	0.0	0.5716735334731445	0.0	18.404781872588746	0.013500682000674913	19.31106987315191
9.5	0.005	0.0	0.5716542984202345	0.0	18.412492408977208	0.013487136791979088	19.2776353163599
9.51	0.005	0.0	0.5716350427196911	0.0	18.420187757481113	0.013473605173167253	19.244258647109696
9.52	0.005	0.0	0.5716157663472002	0.0	18.42786794465912	0.013460087130604384	19.210939765169925
9.53	0.005	0.0	0.5715964692805957	0.0	18.435532997022804	0.013446582650669104	19.177678570481834
9.54	0.005	0.0	0.5715771514998584	0.0	18.443182941036643	0.013433091719753671	19.144474963159258
9.55	0.005	0.0	0.5715578129871174	0.0	18.450817803118042	0.013419614324263984	19.111328843488653
9.56	0.005	0.0	0.571538453726649	0.0	18.458437609637304	0.013406150450619584	19.078240111929098
9.57	0.005	0.0	0.5715190737048774	0.0	18.466042386917653	0.01339270008525365	19.045208669112267
9.58	0.005	0.0	0.5714996729103744	0.0	18.473632161235226	0.013379263214613	19.01223441584244
9.59	0.005	0.0	0.571480251333859	0.0	18.48120695881907	0.013365839825158094	18.97931725309653
9.6	0.005	0.0	0.5714608089681985	0.0	18.488766805851146	0.013352429903363026	18.94645708202403
9.61	0.005	0.0	0.5714413458084073	0.0	18.496311728466328	0.01333903343571554	18.913653803947074
9.62	0.005	0.0	0.5714218618516478	0.0	18.503841752752404	0.013325650408717011	18.88090732036039
9.63	0.005	0.0	0.5714023570972295	0.0	18.511356904750073	0.013312280808882453	18.848217532931304
9.64	0.005	0.0	0.5713828315466103	0.0	18.518857210452946	0.013298924622740531	18.81558434349979
9.65	0.005	0.0	0.571363285203395	0.0	18.52634269580755	0.013285581836833538	18.783007654078403
9.66	0.005	0.0	0.5713437180733365	0.0	18.53381338671332	0.013272252437717411	18.750487366852308
9.67	0.005	0.0	0.571324130164335	0.0	18.541269309022606	0.013258936411961728	18.718023384179297
9.68	0.005	0.0	0.5713045214864385	0.0	18.54871048854068	0.0132456337461497	18.68561560858975
9.69	0.005	0.0	0.5712848920518427	0.0	18.556136951025714	0.013232344426878193	18.653263942786687
9.7	0.005	0.0	0.571265241869579	0.0	18.563548722198956	0.013219068440756602	18.62096828962232
9.71	0.005	0.0	0.5712455708977764	0.0	18.57094582779736	0.013205805774402939	18.58872855201394
9.72	0.005	0.0	0.5712258790797007	0.0	18.578328293486006	0.013192556414454028	18.556544633162826
9.73	0.005	0.0	0.5712061663627171	0.0	18.585696144877836	0.013179320347560886	18.524416436454754
9.74	0.005	0.0	0.571186432696394	0.0	18.59304940754132	0.013166097560387719	18.49234386543837
9.75	0.005	0.0	0.5711666780325024	0.0	18.60038810700047	0.01315288803961192	18.46032682382519
9.76	0.005	0.0	0.5711469023250167	0.0	18.607712268734854	0.013139691771924073	18.4283652154896
9.77	0.005	0.0	0.5711271055301143	0.0	18.615021918179576	0.01312650874402795	18.396458944468836
9.78	0.005	0.0	0.5711072876061754	0.0	18.622317080725274	0.013113338942640511	18.36460791496302
9.79	0.005	0.0	0.5710874485137832	0.0	18.62959778171814	0.013100182354491903	18.33281203133513
9.8	0.005	0.0	0.5710675882157243	0.0	18.63686404645991	0.01308703896632546	18.301071198111007
9.81	0.005	0.0	0.5710477066769882	0.0	18.64411590020785	0.013073908764897708	18.26938531997937
9.82	0.005	0.0	0.5710278038647673	0.0	18.651353368174785	0.013060791736978362	18.2377543017918
9.83	0.005	0.0	0.5710078797484569	0.0	18.65857647552907	0.01304768786935032	18.206178048562734
9.84	0.005	0.0	0.5709879342996558	0.0	18.665785247394613	0.013034597148809671	18.174656465469486
9.85	0.005	0.0	0.5709679674921653	0.0	18.672979708850853	0.013021519562165695	18.143189457852234
9.86	0.005	0.0	0.5709479793019901	0.0	18.68015988493278	0.013008455096240854	18.111776931214024
9.87	0.005	0.0	0.5709279697073378	0.0	18.687325800630934	0.012995403737870805	18.08041879122076
9.88	0.005	0.0	0.5709079386886191	0.0	18.69447748089138	0.012982365473904385	18.04911494370122
9.89	0.005	0.0	0.5708878862284475	0.0	18.70161495061574	0.012969340291203632	18.017865294647052
9.9	0.005	0.0	0.57086781231164	0.0	18.708738234661165	0.012956328176643762	17.98666975021276
9.91	0.005	0.0	0.570847716925216	0.0	18.71584735784037	0.012943329117113178	17.95552821671572
9.92	0.005	0.0	0.5708276000583985	0.0	18.7229423449216	0.01293034309951348	17.924440600636167
9.93	0.005	0.0	0.5708074617026132	0.0	18.730023220628635	0.01291737011075945	17.89340680861722
9.94	0.005	0.0	0.570787301851489	0.0	18.737090009640813	0.01290441013777906	17.86242674746485
9.95	0.005	0.0	0.5707671205008576	0.0	18.744142736593005	0.012891463167513469	17.83150032414789
9.96	0.005	0.0	0.5707469176487542	0.0	18.751181426075636	0.012878529186917025	17.800627445798046
9.97	0.005	0.0	0.5707266932954164	0.0	18.758206102634656	0.012865608182957265	17.7698080197099
9.98	0.005	0.0	0.5707064474432854	0.0	18.76521679077157	0.012852700142614916	17.739041953340884
9.99	0.005	0.0	0.5706861800970049	0.0	18.77221351494343	0.01283980505288389	17.708329154311304
10.0	0.005	0.0	0.5706658912634222	0.0	18.77919629956282	0.012826922900771288	17.677669530404337
10.01	0.005	0.0	0.5706455809515872	0.0	18.78616516899787	0.012814053673297401	17.647062989566017
10.02	0.005	0.0	0.570625249172753	0.0	18.79312014757226	0.012801197357495702	17.61650943990524
10.03	0.005	0.0	0.5706048959403396	0.0	18.800061259565283	0.01278835394041285	17.586008789693572
10.04	0.005	0.0	0.5705845212399474	0.0	18.806988529255303	0.012775523409104402	17.5555609472758
10.05	0.005	0.0	0.5705641250122871	0.0	18.81390198089546	0.012762705750639947	17.525165821177968
10.06	0.005	0.0	0.5705437072024883	0.0	18.82080163867193	0.012749900952105535	17.494823320157405
10.07	0.005	0.0	0.5705232677579378	0.0	18.827687526728923	0.012737109000599964	17.464533353125145
10.08	0.005	0.0	0.5705028066282803	0.0	18.834559669168648	0.01272432988323479	17.434295829145945
10.09	0.005	0.0	0.5704823237654179	0.0	18.841418090051338	0.012711563587134319	17.404110657438267
10.1	0.005	0.0	0.5704618191235099	0.0	18.848262813395234	0.012698810099435612	17.3739777473743
10.11	0.005	0.0	0.5704412926589735	0.0	18.855093863176595	0.012686069407288485	17.343897008479942
10.12	0.005	0.0	0.5704207443304828	0.0	18.861911263329695	0.012673341497855506	17.313868350434806
10.13	0.005	0.0	0.5704001740989701	0.0	18.868715037746824	0.012660626358312	17.283891683072216
10.14	0.005	0.0	0.5703795819276247	0.0	18.87550521027828	0.012647923975846041	17.25396691637923
10.15	0.005	0.0	0.5703589677818934	0.0	18.88228180473239	0.012635234337658464	17.2240939604966
10.16	0.005	0.0	0.5703383316294807	0.0	18.889044844875475	0.012622557430962848	17.1942727257188
10.17	0.005	0.0	0.5703176734403484	0.0	18.895794354431892	0.012609893242985535	17.164503122494025
10.18	0.005	0.0	0.570296993186716	0.0	18.902530357083997	0.012597241760965616	17.13478506142418
10.19	0.005	0.0	0.5702762908430602	0.0	18.909252876472166	0.012584602972154933	17.105118453264883
10.2	0.005	0.0	0.5702555663861154	0.0	18.915961936194797	0.01257197686381809	17.075503208925475
10.21	0.005	0.0	0.5702348197948733	0.0	18.92265755980829	0.012559363423232436	17.045939239469
10.22	0.005	0.0	0.5702140510505833	0.0	18.92933977082707	0.012546762637688082	17.016426456112235
10.23	0.005	0.0	0.5701932601367522	0.0	18.93600859272357	0.012534174494487887	16.98696477022566
10.24	0.005	0.0	0.5701724470391442	0.0	18.942664048928243	0.012521598980947466	16.95755409333347
10.25	0.005	0.0	0.5701516117457809	0.0	18.94930616282955	0.012509036084395186	16.928194337113585
10.26	0.005	0.0	0.5701307542469418	0.0	18.955934957773973	0.012496485792172171	16.898885413397622
10.27	0.005	0.0	0.5701098745351634	0.0	18.962550457066012	0.012483948091632297	16.869627234170935
10.28	0.005	0.0	0.57008897260524	0.0	18.969152683968165	0.012471422970142193	16.84041971157258
10.29	0.005	0.0	0.5700680484542232	0.0	18.97574166170097	0.01245891041508124	16.811262757895324
10.3	0.005	0.0	0.5700471020814223	0.0	18.982317413442956	0.012446410413841577	16.78215628558566
10.31	0.005	0.0	0.5700261334884037	0.0	18.988879962330678	0.0124339229538281	16.753100207243808
10.32	0.005	0.0	0.5700051426789918	0.0	18.99542933145871	0.012421448022458445	16.724094435623666
10.33	0.005	0.0	0.569984129659268	0.0	19.001965543879628	0.012408985607163019	16.69513888363289
10.34	0.005	0.0	0.5699630944375714	0.0	19.008488622604034	0.012396535695384969	16.666233464332812
10.35	0.005	0.0	0.5699420370244989	0.0	19.014998590600538	0.012384098274580204	16.637378090938512
10.36	0.005	0.0	0.569920957432904	0.0	19.02149547079577	0.012371673332217385	16.60857267681877
10.37	0.005	0.0	0.5698998556641769	0.0	19.0279792860947	0.012359260855775784	16.579817135452494
10.38	0.005	0.0	0.5698787316634046	0.0	19.034450059407813	0.012346860832744524	16.551111380413325
10.39	0.005	0.0	0.5698575853731513	0.0	19.040907813575725	0.012334473250630239	16.522455325526046
10.4	0.005	0.0	0.5698364167389839	0.0	19.04735257139756	0.012322098096952127	16.493848884765296
10.41	0.005	0.0	0.5698152257087807	0.0	19.053784355632796	0.012309735359241724	16.46529197225085
10.42	0.005	0.0	0.5697940122327312	0.0	19.06020318900124	0.012297385025042898	16.436784502247594
10.43	0.005	0.0	0.5697727762633362	0.0	19.066609094183033	0.012285047081911858	16.40832638916555
10.44	0.005	0.0	0.5697515177554078	0.0	19.073002093818666	0.012272721517417148	16.379917547559845
10.45	0.005	0.0	0.5697302366660691	0.0	19.079382210508957	0.012260408319139644	16.35155789213074
10.46	0.005	0.0	0.569708932954755	0.0	19.08574946681507	0.01224810747467256	16.323247337723608
10.47	0.005	0.0	0.5696876065832109	0.0	19.092103885258496	0.012235818971621447	16.294985799328963
10.48	0.005	0.0	0.5696662575154942	0.0	19.098445488321072	0.012223542797604191	16.266773192082415
10.49	0.005	0.0	0.5696448857179729	0.0	19.104774298444973	0.012211278940251013	16.238609431264717
10.5	0.005	0.0	0.5696234911593266	0.0	19.111090338032703	0.012199027387204471	16.21049443230173
10.51	0.005	0.0	0.5696020738105463	0.0	19.11739362944712	0.012186788126119457	16.182428110764445
10.52	0.005	0.0	0.5695806336449339	0.0	19.123684195011403	0.0121745611446632	16.15441038236897
10.53	0.005	0.0	0.5695591706381028	0.0	19.129962057009077	0.012162346430515263	16.12644116297654
10.54	0.005	0.0	0.5695376847679774	0.0	19.136227237684007	0.012150143971367548	16.098520368593505
10.55	0.005	0.0	0.5695161760147935	0.0	19.142479759240388	0.012137953754924288	16.07064791537134
10.56	0.005	0.0	0.5694946443610983	0.0	19.14871964384276	0.012125775768902058	16.042823719606645
10.57	0.005	0.0	0.5694730897917502	0.0	19.154946913615994	0.012113610001029765	16.01504769774114
10.58	0.005	0.0	0.5694515122939184	0.0	19.161161590645303	0.012101456439048653	15.987319766361667
10.59	0.005	0.0	0.569429911857084	0.0	19.167363696976242	0.012089315070712299	15.959639842200184
10.6	0.005	0.0	0.569408288473039	0.0	19.173553254614692	0.01207718588378662	15.932007842133784
10.61	0.005	0.0	0.5693866421358867	0.0	19.179730285526883	0.012065068866049862	15.904423683184666
10.62	0.005	0.0	0.5693649728420417	0.0	19.18589481163938	0.012052964005292616	15.87688728252016
10.63	0.005	0.0	0.5693432805902298	0.0	19.192046854839077	0.0120408712893178	15.849398557452712
10.64	0.005	0.0	0.5693215653814879	0.0	19.19818643697322	0.012028790705940678	15.821957425439908
10.65	0.005	0.0	0.5692998272191646	0.0	19.204313579849384	0.01201672224298884	15.794563804084435
10.66	0.005	0.0	0.5692780661089193	0.0	19.210428305235485	0.01200466588830221	15.767217611134102
10.67	0.005	0.0	0.5692562820587229	0.0	19.21653063485977	0.011992621629733063	15.739918764481853
10.68	0.005	0.0	0.5692344750788574	0.0	19.22262059041083	0.011980589455145994	15.71266718216575
10.69	0.005	0.0	0.5692126451819162	0.0	19.228698193537596	0.01196856935241794	15.685462782368973
10.7	0.005	0.0	0.569190792373544	0.0	19.234763465862613	0.011956561309436729	15.658305483391077
10.71	0.005	0.0	0.5691689166026647	0.0	19.240816429019414	0.011944565314098824	15.631195203603287
10.72	0.005	0.0	0.5691470178097265	0.0	19.24685710457799	0.011932581354317674	15.604131861614936
10.73	0.005	0.0	0.5691250959388815	0.0	19.252885514067213	0.01192060941801914	15.577115376182128
10.74	0.005	0.0	0.5691031509366461	0.0	19.258901678978464	0.011908649493141027	15.550145666198024
10.75	0.005	0.0	0.5690811827519012	0.0	19.264905620765653	0.011896701567633063	15.523222650692835
10.76	0.005	0.0	0.5690591913358928	0.0	19.27089736084521	0.011884765629456921	15.496346248833827
10.77	0.005	0.0	0.5690371766422309	0.0	19.276876920596084	0.0118728416665862	15.469516379925317
10.78	0.005	0.0	0.56901513862689	0.0	19.28284432135975	0.011860929667006432	15.44273296340867
10.79	0.005	0.0	0.5689930772482098	0.0	19.28879958444019	0.01184902961871509	15.415995918862304
10.8	0.005	0.0	0.5689709924668941	0.0	19.29474273110393	0.011837141509721571	15.389305166001687
10.81	0.005	0.0	0.5689488842460111	0.0	19.30067378257999	0.011825265328047214	15.36266062467935
10.82	0.005	0.0	0.5689267525509939	0.0	19.30659276005993	0.011813401061725287	15.33606221488486
10.83	0.005	0.0	0.56890459734964	0.0	19.31249968469783	0.011801548698800993	15.30950985674484
10.84	0.005	0.0	0.5688824186121116	0.0	19.318394577610274	0.011789708227331469	15.283003470522972
10.85	0.005	0.0	0.5688602163109353	0.0	19.324277459876388	0.011777879635385782	15.25654297661998
10.86	0.005	0.0	0.5688379904210024	0.0	19.330148352537805	0.011766062911044935	15.23012829557364
10.87	0.005	0.0	0.5688157409195683	0.0	19.336007276598682	0.011754258042401869	15.203759348058789
10.88	0.005	0.0	0.5687934677862537	0.0	19.3418542530257	0.01174246501756145	15.177436054887302
10.89	0.005	0.0	0.5687711710030433	0.0	19.34768930274806	0.011730683824640483	15.15115833700812
10.9	0.005	0.0	0.5687488505542866	0.0	19.35351244665748	0.011718914451767709	15.124926115507224
10.91	0.005	0.0	0.5687265064266975	0.0	19.3593237056082	0.011707156887083797	15.098739311607652
10.92	0.005	0.0	0.5687041386093546	0.0	19.365123100416987	0.011695411118741351	15.072597846669492
10.93	0.005	0.0	0.5686817470937012	0.0	19.370910651863124	0.01168367713490491	15.046501642189883
10.94	0.005	0.0	0.5686593318735447	0.0	19.376686380688408	0.011671954923750946	15.020450619803015
10.95	0.005	0.0	0.5686368929450574	0.0	19.38245030759717	0.011660244473467864	14.994444701280132
10.96	0.005	0.0	0.568614430306776	0.0	19.388202453256255	0.011648545772256002	14.968483808529522
10.97	0.005	0.0	0.5685919439596021	0.0	19.393942838295025	0.011636858808327639	14.94256786359655
10.98	0.005	0.0	0.5685694339068014	0.0	19.399671483305372	0.011625183569906975	14.916696788663591
10.99	0.005	0.0	0.5685469001540042	0.0	19.4053884088417	0.011613520045230153	14.890870506050106
11.0	0.005	0.0	0.5685243427092058	0.0	19.411093635420936	0.011601868222545244	14.86508893821259
11.01	0.005	0.0	0.5685017615827657	0.0	19.41678718352254	0.011590228090112254	14.83935200774459
11.02	0.005	0.0	0.5684791567874079	0.0	19.42246907358847	0.011578599636203129	14.813659637376722
11.03	0.005	0.0	0.5684565283264568	0.0	19.4281393260385	0.011566982849100078	14.788011749944369
11.04	0.005	0.0	0.5684338761450329	0.0	19.433797961300517	0.011555377717094167	14.762408268360263
11.05	0.005	0.0	0.5684112001829001	0.0	19.439444999741536	0.011543784228492778	14.736849115759917
11.06	0.005	0.0	0.5683885003832401	0.0	19.44508046169079	0.011532202371615168	14.711334215414503
11.07	0.005	0.0	0.568365776691652	0.0	19.45070436744209	0.011520632134792128	14.685863490724646
11.08	0.005	0.0	0.568343029056153	0.0	19.456316737253808	0.011509073506366005	14.66043686522045
11.09	0.005	0.0	0.5683202574271773	0.0	19.461917591348893	0.011497526474690685	14.635054262561493
11.1	0.005	0.0	0.5682974617575771	0.0	19.467506949914874	0.011485991028131607	14.609715606536817
11.11	0.005	0.0	0.568274642002622	0.0	19.473084833103844	0.011474467155065757	14.584420821064942
11.12	0.005	0.0	0.5682517981199993	0.0	19.47865126103247	0.011462954843881662	14.55916983019386
11.13	0.005	0.0	0.5682289300698136	0.0	19.484206253781995	0.011451454082979396	14.53396255810102
11.14	0.005	0.0	0.5682060378145875	0.0	19.48974983139823	0.011439964860770589	14.50879892909337
11.15	0.005	0.0	0.5681831213192607	0.0	19.495282013891558	0.011428487165678408	14.483678867607304
11.16	0.005	0.0	0.568160180551191	0.0	19.50080282123694	0.011417020986137569	14.458602298208701
11.17	0.005	0.0	0.5681372154801534	0.0	19.50631227337391	0.011405566310594336	14.433569145592905
