8.37	0.005	0.0	0.5937997991557293	0.0	13.096536208712747	0.02895500153925444	47.04298218209866
8.38	0.005	0.0	0.5937521932774156	0.0	13.104672472625976	0.02894844312299903	47.00061714532099
8.39	0.005	0.0	0.5937045769578704	0.0	13.112791071750046	0.028941886192249452	46.95829026081395
8.4	0.005	0.0	0.5936569502467891	0.0	13.120892027538401	0.028935330746669242	46.916001494217646
8.41	0.005	0.0	0.5936093131934796	0.0	13.128975361422974	0.028928776785922	46.87375081120309
8.42	0.005	0.0	0.5935616658468623	0.0	13.137041094814181	0.02892222430967141	46.83153817747221
8.43	0.005	0.0	0.59351400825547	0.0	13.145089249100925	0.028915673317581218	46.789363558757856
8.44	0.005	0.0	0.5934663404674478	0.0	13.153119845650597	0.02890912380931526	46.74722692082374
8.45	0.005	0.0	0.5934186625305536	0.0	13.16113290580907	0.028902575784537442	46.70512822946452
8.46	0.005	0.0	0.5933709744921576	0.0	13.16912845090071	0.028896029242911746	46.663067450505736
8.47	0.005	0.0	0.5933232763992424	0.0	13.177106502228357	0.02888948418410224	46.62104454980387
8.48	0.005	0.0	0.5932755682984032	0.0	13.185067081073344	0.028882940607773053	46.579059493246284
8.49	0.005	0.0	0.5932278502358476	0.0	13.193010208695492	0.028876398513588395	46.53711224675123
8.5	0.005	0.0	0.5931801222573957	0.0	13.200935906333108	0.02886985790121256	46.495202776267895
8.51	0.005	0.0	0.5931323844084802	0.0	13.208844195202976	0.028863318770309912	46.453331047776366
8.52	0.005	0.0	0.5930846367341459	0.0	13.216735096500377	0.028856781120544888	46.41149702728764
8.53	0.005	0.0	0.5930368792790505	0.0	13.22460863139907	0.028850244951582008	46.36970068084361
8.54	0.005	0.0	0.5929891120874639	0.0	13.232464821051305	0.028843710263085864	46.32794197451707
8.55	0.005	0.0	0.5929413352032685	0.0	13.240303686587819	0.028837177054721125	46.286220874411725
8.56	0.005	0.0	0.5928935486699594	0.0	13.248125249117825	0.028830645326152537	46.24453734666222
8.57	0.005	0.0	0.5928457525306439	0.0	13.255929529729029	0.028824115077044927	46.20289135743407
8.58	0.005	0.0	0.5927979468280418	0.0	13.263716549487626	0.028817586307063187	46.16128287292371
8.59	0.005	0.0	0.5927501316044855	0.0	13.271486329438293	0.028811059015872286	46.11971185935844
8.6	0.005	0.0	0.5927023069019198	0.0	13.27923889060419	0.028804533203137285	46.07817828299654
8.61	0.005	0.0	0.5926544727619021	0.0	13.28697425398697	0.028798008868523305	46.03668211012715
8.62	0.005	0.0	0.5926066292261907	0.0	13.294692440569138	0.02879148601169555	45.99522330706533
8.63	0.005	0.0	0.592558776336863	0.0	13.302393471331165	0.028784964632319266	45.95380184012676
8.64	0.005	0.0	0.5925109141273273	0.0	13.31007736722646	0.02877844473005982	45.91241767568752
8.65	0.005	0.0	0.5924630426295832	0.0	13.317744149184568	0.02877192630458263	45.87107078016057
8.66	0.005	0.0	0.5924151618754845	0.0	13.325393838113904	0.028765409355553207	45.82976111998851
8.67	0.005	0.0	0.5923672718967381	0.0	13.333026454901754	0.028758893882637134	45.788488661643555
8.68	0.005	0.0	0.5923193727249049	0.0	13.340642020414275	0.02875237988550007	45.74725337162752
8.69	0.005	0.0	0.5922714643913992	0.0	13.348240555496501	0.028745867363807746	45.706055216471874
8.7	0.005	0.0	0.5922235469274889	0.0	13.35582208097233	0.028739356317225972	45.66489416273767
8.71	0.005	0.0	0.5921756203642956	0.0	13.363386617644538	0.028732846745420624	45.62377017701559
8.72	0.005	0.0	0.5921276847327945	0.0	13.370934186294768	0.02872633864805767	45.582683225925955
8.73	0.005	0.0	0.5920797400638143	0.0	13.37846480768354	0.028719832024803143	45.54163327611869
8.74	0.005	0.0	0.5920317863880374	0.0	13.385978502550243	0.02871332687532315	45.500620294273325
8.75	0.005	0.0	0.5919838237359999	0.0	13.393475291613138	0.028706823199283877	45.459644247099035
8.76	0.005	0.0	0.5919358521380913	0.0	13.400955195569356	0.028700320996351586	45.4187051013346
8.77	0.005	0.0	0.5918878716245548	0.0	13.408418235094903	0.02869382026619261	45.37780282374842
8.78	0.005	0.0	0.5918398822254871	0.0	13.415864430844655	0.028687321008473363	45.33693738113851
8.79	0.005	0.0	0.5917918839708389	0.0	13.423293803452363	0.02868082322286033	45.29610874033252
8.8	0.005	0.0	0.5917438768904141	0.0	13.430706373530645	0.02867432690902007	45.25531686818769
8.81	0.005	0.0	0.5916958610138702	0.0	13.438102161670994	0.028667832066619228	45.21456173159092
8.82	0.005	0.0	0.5916478363707186	0.0	13.445481188443773	0.028661338695324515	45.17384329745869
8.83	0.005	0.0	0.5915998029903241	0.0	13.452843474398218	0.028654846794802714	45.13316153273711
8.84	0.005	0.0	0.5915517609019051	0.0	13.460189040062438	0.028648356364720694	45.092516404401934
8.85	0.005	0.0	0.5915037101345338	0.0	13.46751790594341	0.02864186740474539	45.05190787945851
8.86	0.005	0.0	0.5914556507171358	0.0	13.474830092526988	0.028635379914543818	45.0113359249418
8.87	0.005	0.0	0.5914075826784905	0.0	13.482125620277893	0.02862889389378307	44.970800507916394
8.88	0.005	0.0	0.5913595060472305	0.0	13.489404509639721	0.028622409342130308	44.9303015954765
8.89	0.005	0.0	0.5913114208518426	0.0	13.496666781034937	0.028615926259252772	44.889839154745964
8.9	0.005	0.0	0.5912633271206668	0.0	13.503912454864883	0.02860944464481778	44.84941315287823
8.91	0.005	0.0	0.5912152248818967	0.0	13.511141551509766	0.028602964498492724	44.80902355705635
8.92	0.005	0.0	0.5911671141635798	0.0	13.518354091328671	0.02859648581994507	44.768670334493024
8.93	0.005	0.0	0.591118994993617	0.0	13.52555009465955	0.02859000860884236	44.72835345243055
8.94	0.005	0.0	0.5910708673997627	0.0	13.53272958181923	0.02858353286485221	44.68807287814085
8.95	0.005	0.0	0.5910227314096251	0.0	13.53989257310341	0.028577058587642312	44.647828578925484
8.96	0.005	0.0	0.5909745870506661	0.0	13.547039088786658	0.028570585776880437	44.60762052211559
8.97	0.005	0.0	0.5909264343502008	0.0	13.554169149122416	0.02856411443223443	44.56744867507196
8.98	0.005	0.0	0.5908782733353984	0.0	13.561282774342995	0.028557644553372206	44.52731300518499
8.99	0.005	0.0	0.5908301040332814	0.0	13.568379984659583	0.028551176139961762	44.48721347987472
9.0	0.005	0.0	0.5907819264707259	0.0	13.575460800262237	0.028544709191671166	44.44715006659076
9.01	0.005	0.0	0.5907337406744618	0.0	13.582525241319885	0.028538243708168563	44.407122732812375
9.02	0.005	0.0	0.5906855466710725	0.0	13.589573327980327	0.028531779689122176	44.367131446048454
9.03	0.005	0.0	0.590637344486995	0.0	13.596605080370235	0.0285253171342003	44.327176173837486
9.04	0.005	0.0	0.5905891341485199	0.0	13.603620518595156	0.028518856043071306	44.28725688374757
9.05	0.005	0.0	0.5905409156817912	0.0	13.610619662739506	0.028512396415403637	44.24737354337643
9.06	0.005	0.0	0.5904926891128072	0.0	13.61760253286657	0.028505938250865823	44.20752612035147
9.07	0.005	0.0	0.5904444544674189	0.0	13.624569149018509	0.028499481549126453	44.167714582329616
9.08	0.005	0.0	0.5903962117713316	0.0	13.631519531216355	0.028493026309854206	44.12793889699748
9.09	0.005	0.0	0.5903479610501039	0.0	13.638453699460012	0.028486572532717826	44.08819903207125
9.1	0.005	0.0	0.5902997023292448	0.0	13.64537167372928	0.028480120217386135	44.04849495529519
9.11	0.005	0.0	0.5902514356339935	0.0	13.652273474008618	0.028473669363528013	44.00882663440955
9.12	0.005	0.0	0.590203160982615	0.0	13.659159120256614	0.028467219970812425	43.969194037206016
9.13	0.005	0.0	0.5901548783916224	0.0	13.666028632402904	0.02846077203890842	43.92959713151975
9.14	0.005	0.0	0.5901065878775269	0.0	13.672882030356655	0.028454325567485124	43.890035885214296
9.15	0.005	0.0	0.5900582894568376	0.0	13.679719334006574	0.02844788055621173	43.85051026618151
9.16	0.005	0.0	0.590009983146061	0.0	13.686540563220905	0.02844143700475752	43.81102024234157
9.17	0.005	0.0	0.589961668961702	0.0	13.693345737847428	0.028434994912791837	43.77156578164301
9.18	0.005	0.0	0.589913346920263	0.0	13.700134877713461	0.028428554279984107	43.732146852062684
9.19	0.005	0.0	0.5898650170382441	0.0	13.706908002625857	0.02842211510600382	43.69276342160578
9.2	0.005	0.0	0.5898166793321437	0.0	13.713665132371005	0.028415677390520557	43.65341545830583
9.21	0.005	0.0	0.5897683338184574	0.0	13.720406286714837	0.028409241133203957	43.614102930224675
9.22	0.005	0.0	0.5897199805136791	0.0	13.727131485402811	0.028402806333723742	43.57482580545253
9.23	0.005	0.0	0.5896716194343005	0.0	13.733840748159933	0.028396372991749713	43.53558405210791
9.24	0.005	0.0	0.5896232505968108	0.0	13.740534094690737	0.028389941106951738	43.49637763833767
9.25	0.005	0.0	0.5895748740176973	0.0	13.747211544679299	0.028383510678999756	43.45720653231701
9.26	0.005	0.0	0.589526489713445	0.0	13.753873117789231	0.02837708170756379	43.41807070224946
9.27	0.005	0.0	0.5894780977005369	0.0	13.760518833663681	0.028370654192313934	43.378970116366865
9.28	0.005	0.0	0.5894296979954536	0.0	13.767148711925334	0.028364228132920357	43.339904742929434
9.29	0.005	0.0	0.5893812906146737	0.0	13.773762772176411	0.0283578035290533	43.300874550225686
9.3	0.005	0.0	0.5893328755746734	0.0	13.780361033998672	0.028351380380383078	43.26187950657248
9.31	0.005	0.0	0.5892844528919271	0.0	13.786943516953409	0.028344958686580088	43.22291958031502
9.32	0.005	0.0	0.5892360225829066	0.0	13.793510240581456	0.028338538447314793	43.18399473982684
9.33	0.005	0.0	0.5891875846640818	0.0	13.800061224403182	0.028332119662257734	43.14510495350979
9.34	0.005	0.0	0.5891391391519204	0.0	13.806596487918494	0.028325702331079526	43.10625018979406
9.35	0.005	0.0	0.5890906860628878	0.0	13.813116050606832	0.028319286453450863	43.0674304171382
9.36	0.005	0.0	0.5890422254134474	0.0	13.819619931927175	0.028312872029042504	43.02864560402906
9.37	0.005	0.0	0.5889937572200602	0.0	13.826108151318042	0.02830645905752529	42.989895718981835
9.38	0.005	0.0	0.5889452814991852	0.0	13.832580728197485	0.028300047538570135	42.95118073054006
9.39	0.005	0.0	0.5888967982672791	0.0	13.839037681963092	0.02829363747184803	42.9125006072756
9.4	0.005	0.0	0.5888483075407968	0.0	13.845479031991989	0.028287228857030035	42.87385531778865
9.41	0.005	0.0	0.5887998093361904	0.0	13.85190479764084	0.028280821693787286	42.83524483070775
9.42	0.005	0.0	0.5887513036699101	0.0	13.858314998245847	0.028274415981790996	42.796669114689756
9.43	0.005	0.0	0.5887027905584044	0.0	13.864709653122743	0.028268011720712454	42.75812813841987
9.44	0.005	0.0	0.5886542700181188	0.0	13.871088781566804	0.028261608910223016	42.719621870611626
9.45	0.005	0.0	0.5886057420654971	0.0	13.877452402852843	0.02825520754999412	42.68115028000688
9.46	0.005	0.0	0.588557206716981	0.0	13.883800536235203	0.02824880763969728	42.64271333537585
9.47	0.005	0.0	0.5885086639890097	0.0	13.890133200947766	0.02824240917900407	42.60431100551707
9.48	0.005	0.0	0.5884601138980206	0.0	13.89645041620396	0.02823601216758616	42.565943259257374
9.49	0.005	0.0	0.5884115564604486	0.0	13.902752201196733	0.02822961660511528	42.527610065452016
9.5	0.005	0.0	0.5883629916927265	0.0	13.90903857509859	0.028223222491263238	42.489311392984476
9.51	0.005	0.0	0.588314419611285	0.0	13.915309557061553	0.028216829825701915	42.45104721076667
9.52	0.005	0.0	0.5882658402325528	0.0	13.921565166217196	0.028210438608103267	42.41281748773876
9.53	0.005	0.0	0.588217253572956	0.0	13.92780542167662	0.02820404883813933	42.3746221928693
9.54	0.005	0.0	0.5881686596489188	0.0	13.934030342530468	0.028197660515482212	42.33646129515517
9.55	0.005	0.0	0.5881200584768632	0.0	13.94023994784892	0.028191273639804088	42.29833476362155
9.56	0.005	0.0	0.588071450073209	0.0	13.94643425668169	0.028184888210777217	42.26024256732198
9.57	0.005	0.0	0.5880228344543739	0.0	13.952613288058025	0.02817850422807393	42.22218467533836
9.58	0.005	0.0	0.5879742116367732	0.0	13.95877706098672	0.02817212169136663	42.184161056780866
9.59	0.005	0.0	0.5879255816368203	0.0	13.964925594456096	0.028165740600327796	42.14617168078804
9.6	0.005	0.0	0.5878769444709382	0.0	13.971058907434468	0.028159360954629977	42.10821651652616
9.61	0.005	0.0	0.5878283001542702	0.0	13.977177018898628	0.028152982753945788	42.070295533156475
9.62	0.005	0.0	0.5877796486957206	0.0	13.983279947803114	0.028146605997947913	42.03240869988384
9.63	0.005	0.0	0.5877309901027505	0.0	13.989367713068901	0.028140230686309126	41.99455598596078
9.64	0.005	0.0	0.5876823243829037	0.0	13.995440333597319	0.02813385681870229	41.95673736066688
9.65	0.005	0.0	0.5876336515438065	0.0	14.001497828270052	0.028127484394800315	41.91895279330876
9.66	0.005	0.0	0.5875849715931684	0.0	14.00754021594914	0.028121113414276214	41.88120225322014
9.67	0.005	0.0	0.5875362845387812	0.0	14.013567515476973	0.028114743876803048	41.84348570976176
9.68	0.005	0.0	0.5874875903885195	0.0	14.0195797456763	0.02810837578205397	41.80580313232145
9.69	0.005	0.0	0.5874388891503409	0.0	14.02557692535022	0.028102009129702198	41.7681544903141
9.7	0.005	0.0	0.5873901808322856	0.0	14.031559073282192	0.028095643919421025	41.73053975318166
9.71	0.005	0.0	0.5873414654424762	0.0	14.037526208236024	0.028089280150883817	41.69295889039313
9.72	0.005	0.0	0.5872927429891188	0.0	14.04347834895588	0.028082917823764018	41.655411871444585
9.73	0.005	0.0	0.5872440134805014	0.0	14.049415514166277	0.02807655693773514	41.61789866585916
9.74	0.005	0.0	0.5871952769249953	0.0	14.05533772257209	0.02807019749247077	41.580419243187045
9.75	0.005	0.0	0.5871465333310542	0.0	14.061244992858548	0.028063839487644574	41.5429735730055
9.76	0.005	0.0	0.5870977827072147	0.0	14.067137343691227	0.028057482922930286	41.50556162491885
9.77	0.005	0.0	0.5870490250620962	0.0	14.073014793716066	0.028051127798001712	41.46818336855846
9.78	0.005	0.0	0.5870002604044006	0.0	14.078877361559355	0.02804477411253274	41.43083877358279
9.79	0.005	0.0	0.5869514887429128	0.0	14.084725065827737	0.028038421866197323	41.39352780967734
9.8	0.005	0.0	0.5869027100865002	0.0	14.090557925108213	0.028032071058669495	41.35625044655466
9.81	0.005	0.0	0.586853924444113	0.0	14.096375957968132	0.028025721689623355	41.31900665395441
9.82	0.005	0.0	0.5868051318247843	0.0	14.102179182955203	0.028019373758733084	41.281796401643255
9.83	0.005	0.0	0.5867563322376297	0.0	14.107967618597486	0.028013027265672934	41.244619659414965
9.84	0.005	0.0	0.5867075256918477	0.0	14.1137412834034	0.02800668221011723	41.20747639709034
9.85	0.005	0.0	0.5866587121967194	0.0	14.119500195861711	0.02800033859174037	41.17036658451727
9.86	0.005	0.0	0.5866098917616087	0.0	14.125244374441547	0.027993996410216826	41.13329019157069
9.87	0.005	0.0	0.5865610643959623	0.0	14.130973837592384	0.027987655665221146	41.09624718815258
9.88	0.005	0.0	0.5865122301093096	0.0	14.136688603744057	0.027981316356427945	41.05923754419203
9.89	0.005	0.0	0.5864633889112626	0.0	14.142388691306751	0.027974978483511926	41.02226122964515
9.9	0.005	0.0	0.5864145408115162	0.0	14.148074118671008	0.027968642046147848	40.98531821449514
9.91	0.005	0.0	0.5863656858198479	0.0	14.153744904207723	0.027962307044010554	40.94840846875224
9.92	0.005	0.0	0.5863168239461181	0.0	14.159401066268149	0.027955973476774962	40.91153196245376
9.93	0.005	0.0	0.5862679552002698	0.0	14.165042623183886	0.027949641344116056	40.87468866566407
9.94	0.005	0.0	0.5862190795923287	0.0	14.170669593266897	0.027943310645708902	40.837878548474606
9.95	0.005	0.0	0.5861701971324033	0.0	14.176281994809491	0.02793698138122863	40.80110158100387
9.96	0.005	0.0	0.586121307830685	0.0	14.18187984608434	0.027930653550350456	40.764357733397404
9.97	0.005	0.0	0.5860724116974475	0.0	14.187463165344461	0.02792432715274966	40.72764697582785
9.98	0.005	0.0	0.5860235087430476	0.0	14.19303197082323	0.027918002188101598	40.69096927849488
9.99	0.005	0.0	0.585974598977925	0.0	14.19858628073438	0.0279116786560817	40.654324611625235
10.0	0.005	0.0	0.5859256824126016	0.0	14.204126113271993	0.027905356556365477	40.617712945472725
10.01	0.005	0.0	0.5858767590576823	0.0	14.209651486610507	0.0278990358886285	40.58113425031823
10.02	0.005	0.0	0.5858278289238549	0.0	14.215162418904718	0.027892716652546425	40.544588496469665
10.03	0.005	0.0	0.5857788920218895	0.0	14.22065892828977	0.02788639884779497	40.508075654262015
10.04	0.005	0.0	0.5857299483626395	0.0	14.226141032881168	0.027880082474049942	40.47159569405735
10.05	0.005	0.0	0.5856809979570404	0.0	14.231608750774766	0.02787376753098721	40.43514858624477
10.06	0.005	0.0	0.5856320408161112	0.0	14.237062100046773	0.027867454018282722	40.39873430124049
10.07	0.005	0.0	0.5855830769509529	0.0	14.242501098753756	0.027861141935612493	40.36235280948769
10.08	0.005	0.0	0.5855341063727495	0.0	14.247925764932631	0.027854831282652627	40.32600408145672
10.09	0.005	0.0	0.585485129092768	0.0	14.25333611660067	0.027848522059079284	40.28968808764495
10.1	0.005	0.0	0.5854361451223578	0.0	14.258732171755504	0.027842214264568704	40.25340479857676
10.11	0.005	0.0	0.585387154472951	0.0	14.264113948375115	0.027835907898797203	40.21715418480366
10.12	0.005	0.0	0.5853381571558851	0.0	14.26948146442298	0.02782960296144117	40.180936216898324
10.13	0.005	0.0	0.5852891531781248	0.0	14.274834737879813	0.027823299452177035	40.14475086542453
10.14	0.005	0.0	0.5852401425420938	0.0	14.280173786685513	0.027816997370681325	40.108598101007864
10.15	0.005	0.0	0.5851911252501322	0.0	14.2854986287545	0.027810696716630657	40.07247789430831
10.16	0.005	0.0	0.5851421013047122	0.0	14.290809281982435	0.027804397489701708	40.036390216011654
10.17	0.005	0.0	0.5850930707084387	0.0	14.296105764246224	0.027798099689571237	40.00033503682951
10.18	0.005	0.0	0.5850440334640489	0.0	14.301388093404016	0.027791803315916068	39.96431232749931
10.19	0.005	0.0	0.5849949895744124	0.0	14.306656287295205	0.027785508368413106	39.92832205878428
10.2	0.005	0.0	0.5849459390425314	0.0	14.31191036374043	0.02777921484673932	39.892364201473484
10.21	0.005	0.0	0.5848968818715408	0.0	14.317150340541577	0.02777292275057176	39.856438726381775
10.22	0.005	0.0	0.5848478180647073	0.0	14.322376235481766	0.027766632079587544	39.820545604349846
10.23	0.005	0.0	0.5847987476254307	0.0	14.327588066325372	0.027760342833463868	39.78468480624419
10.24	0.005	0.0	0.5847496705572429	0.0	14.332785850818011	0.02775405501187799	39.7488563029571
10.25	0.005	0.0	0.5847005868638083	0.0	14.33796960668654	0.027747768614507253	39.71306006540672
10.26	0.005	0.0	0.5846514965489241	0.0	14.343139351639065	0.027741483641029067	39.67729606453697
10.27	0.005	0.0	0.5846023996165194	0.0	14.348295103364933	0.027735200091120918	39.6415642713176
10.28	0.005	0.0	0.5845532960706562	0.0	14.353436879534739	0.027728917964460358	39.60586465674418
10.29	0.005	0.0	0.5845041859155289	0.0	14.358564697800315	0.027722637260725016	39.57019719183809
10.3	0.005	0.0	0.584455069155464	0.0	14.363678575794747	0.02771635797959259	39.534561847646515
10.31	0.005	0.0	0.5844059457949209	0.0	14.368778531132357	0.02771008012074087	39.49895859524246
10.32	0.005	0.0	0.5843568158384913	0.0	14.373864581408714	0.02770380368384769	39.46338740572476
10.33	0.005	0.0	0.5843076792908993	0.0	14.378936744200635	0.027697528668590973	39.42784825021803
10.34	0.005	0.0	0.5842585361570016	0.0	14.383995037066173	0.027691255074648716	39.39234109987272
10.35	0.005	0.0	0.5842093864417872	0.0	14.389039477544635	0.027684982901698983	39.3568659258651
10.36	0.005	0.0	0.5841602301503777	0.0	14.394070083156567	0.02767871214941991	39.321422699397246
10.37	0.005	0.0	0.584111067288027	0.0	14.399086871403757	0.027672442817489713	39.286011391697045
10.38	0.005	0.0	0.5840618978601215	0.0	14.404089859769243	0.027666174905586673	39.25063197401819
10.39	0.005	0.0	0.5840127218721803	0.0	14.409079065717302	0.027659908413389153	39.21528441764021
10.4	0.005	0.0	0.5839635393298548	0.0	14.414054506693457	0.027653643340575577	39.17996869386844
10.41	0.005	0.0	0.5839143502389287	0.0	14.41901620012448	0.02764737968682445	39.14468477403401
10.42	0.005	0.0	0.5838651546053182	0.0	14.423964163418377	0.027641117451814353	39.109432629493895
10.43	0.005	0.0	0.5838159524350723	0.0	14.42889841396441	0.02763485663522393	39.07421223163086
10.44	0.005	0.0	0.5837667437343721	0.0	14.433818969133076	0.0276285972367319	39.03902355185349
10.45	0.005	0.0	0.5837175285095312	0.0	14.438725846276121	0.027622339256017057	39.0038665615962
10.46	0.005	0.0	0.5836683067669959	0.0	14.443619062726535	0.027616082692758274	38.968741232319175
10.47	0.005	0.0	0.5836190785133447	0.0	14.44849863579855	0.02760982754663449	38.933647535508484
10.48	0.005	0.0	0.5835698437552886	0.0	14.453364582787644	0.027603573817324714	38.89858544267594
10.49	0.005	0.0	0.5835206024996714	0.0	14.45821692097054	0.027597321504508034	38.86355492535922
10.5	0.005	0.0	0.5834713547534688	0.0	14.463055667605202	0.02759107060786361	38.82855595512177
10.51	0.005	0.0	0.5834221005237893	0.0	14.46788083993084	0.02758482112707067	38.79358850355291
10.52	0.005	0.0	0.5833728398178738	0.0	14.472692455167914	0.02757857306180852	38.7586525422677
10.53	0.005	0.0	0.5833235726430958	0.0	14.477490530518116	0.027572326411756536	38.72374804290709
10.54	0.005	0.0	0.5832742990069609	0.0	14.482275083164396	0.027566081176594166	38.68887497713777
10.55	0.005	0.0	0.5832250189171075	0.0	14.487046130270935	0.027559837356000934	38.65403331665231
10.56	0.005	0.0	0.5831757323813064	0.0	14.491803688983168	0.02755359494965644	38.61922303316906
10.57	0.005	0.0	0.5831264394074607	0.0	14.496547776427771	0.027547353957240346	38.58444409843217
10.58	0.005	0.0	0.5830771400036061	0.0	14.501278409712665	0.027541114378432395	38.54969648421164
10.59	0.005	0.0	0.5830278341779108	0.0	14.505995605927012	0.027534876212912406	38.51498016230327
10.6	0.005	0.0	0.5829785219386753	0.0	14.510699382141222	0.027528639460360254	38.48029510452864
10.61	0.005	0.0	0.5829292032943326	0.0	14.515389755406948	0.027522404120455913	38.44564128273523
10.62	0.005	0.0	0.5828798782534483	0.0	14.52006674275709	0.0275161701928794	38.411018668796224
10.63	0.005	0.0	0.5828305468247205	0.0	14.524730361205785	0.02750993767731083	38.376427234610695
10.64	0.005	0.0	0.5827812090169793	0.0	14.529380627748418	0.027503706573430382	38.34186695210352
10.65	0.005	0.0	0.582731864838839	0.0	14.53401755936729	0.027497476880918297	38.30733779321925
10.66	0.005	0.0	0.5826825142933922	0.0	14.538641173065203	0.02749124859945487	38.27283972989183
10.67	0.005	0.0	0.5826331573799317	0.0	14.54325148580265	0.027485021728720492	38.23837273411649
10.68	0.005	0.0	0.5825837940979074	0.0	14.547848514515135	0.027478796268395632	38.20393677792157
10.69	0.005	0.0	0.5825344244469313	0.0	14.552432276120324	0.027472572218160834	38.16953183336003
10.7	0.005	0.0	0.5824850484267771	0.0	14.557002787518043	0.027466349577696704	38.13515787250942
10.71	0.005	0.0	0.5824356660373802	0.0	14.561560065590267	0.027460128346683935	38.100814867471875
10.72	0.005	0.0	0.5823862772788378	0.0	14.566104127201138	0.02745390852480328	38.06650279037416
10.73	0.005	0.0	0.582336882151409	0.0	14.570634989196952	0.02744769011173557	38.03222161336761
10.74	0.005	0.0	0.5822874806555146	0.0	14.575152668406163	0.0274414731071617	37.99797130862817
10.75	0.005	0.0	0.5822380727917372	0.0	14.579657181639385	0.027435257510762652	37.963751848356374
10.76	0.005	0.0	0.5821886585608211	0.0	14.58414854568939	0.027429043322219463	37.92956320477735
10.77	0.005	0.0	0.5821392379636725	0.0	14.588626777331106	0.027422830541213257	37.895405350140855
10.78	0.005	0.0	0.5820898110013593	0.0	14.59309189332162	0.027416619167425216	37.8612782567212
10.79	0.005	0.0	0.5820403776751111	0.0	14.59754391040018	0.027410409200536605	37.82718189681732
10.8	0.005	0.0	0.5819909379863194	0.0	14.601982845288187	0.027404200640228752	37.79311624275274
10.81	0.005	0.0	0.5819414919365377	0.0	14.606408714689204	0.027397993486183065	37.75908126687558
10.82	0.005	0.0	0.5818920395274807	0.0	14.61082153528895	0.027391787738081024	37.725076941558584
10.83	0.005	0.0	0.5818425807610255	0.0	14.615221323755305	0.027385583395604172	37.69110323919905
10.84	0.005	0.0	0.5817931156392104	0.0	14.619608096738302	0.02737938045843413	37.657160132218905
10.85	0.005	0.0	0.5817436441642361	0.0	14.623981870870137	0.02737317892625259	37.62324759306466
10.86	0.005	0.0	0.5816941663384645	0.0	14.628342662765164	0.02736697879874132	37.58936559420743
10.87	0.005	0.0	0.5816446821644198	0.0	14.632690489019891	0.027360780075582153	37.555514108142916
10.88	0.005	0.0	0.5815951916447873	0.0	14.637025366212988	0.027354582756456997	37.52169310739143
10.89	0.005	0.0	0.581545694782415	0.0	14.64134731090528	0.02734838684104783	37.48790256449789
10.9	0.005	0.0	0.5814961915803118	0.0	14.645656339639753	0.027342192329036712	37.45414245203179
10.91	0.005	0.0	0.581446682041649	0.0	14.64995246894155	0.02733599922010576	37.420412742587224
10.92	0.005	0.0	0.5813971661697592	0.0	14.654235715317972	0.027329807513937175	37.3867134087829
10.93	0.005	0.0	0.5813476439681373	0.0	14.658506095258478	0.02732361721021322	37.35304442326211
10.94	0.005	0.0	0.5812981154404394	0.0	14.662763625234685	0.027317428308616235	37.31940575869275
10.95	0.005	0.0	0.5812485805904839	0.0	14.667008321700369	0.027311240808828633	37.28579738776731
10.96	0.005	0.0	0.5811990394222507	0.0	14.671240201091464	0.0273050547105329	37.25221928320287
10.97	0.005	0.0	0.5811494919398814	0.0	14.675459279826061	0.027298870013411587	37.218671417741135
10.98	0.005	0.0	0.5810999381476797	0.0	14.679665574304408	0.027292686717147328	37.185153764148374
10.99	0.005	0.0	0.5810503780501108	0.0	14.683859100908917	0.02728650482142282	37.15166629521547
11.0	0.005	0.0	0.5810008116518018	0.0	14.688039876004149	0.02728032432592083	37.11820898375792
11.01	0.005	0.0	0.5809512389575415	0.0	14.692207915936832	0.027274145230324207	37.08478180261577
11.02	0.005	0.0	0.5809016599722807	0.0	14.696363237035847	0.027267967534315863	37.051384724653715
11.03	0.005	0.0	0.5808520747011316	0.0	14.700505855612235	0.027261791237578787	37.01801772276103
11.04	0.005	0.0	0.5808024831493686	0.0	14.704635787959193	0.02725561633979604	36.98468076985158
11.05	0.005	0.0	0.5807528853224275	0.0	14.708753050352078	0.02724944284065075	36.95137383886382
11.06	0.005	0.0	0.5807032812259061	0.0	14.712857659048407	0.02724327073982612	36.91809690276084
11.07	0.005	0.0	0.580653670865564	0.0	14.71694963028785	0.027237100037005427	36.88484993453028
11.08	0.005	0.0	0.5806040542473224	0.0	14.721028980292237	0.027230930731872018	36.85163290718442
11.09	0.005	0.0	0.5805544313772645	0.0	14.725095725265561	0.02722476282410931	36.81844579376009
11.1	0.005	0.0	0.5805048022616351	0.0	14.729149881393967	0.0272185963134008	36.78528856731877
11.11	0.005	0.0	0.5804551669068411	0.0	14.73319146484576	0.027212431199430044	36.75216120094652
11.12	0.005	0.0	0.5804055253194504	0.0	14.737220491771405	0.027206267481880677	36.71906366775396
11.13	0.005	0.0	0.5803558775061938	0.0	14.74123697830352	0.02720010516043641	36.68599594087635
11.14	0.005	0.0	0.5803062234739629	0.0	14.745240940556888	0.02719394423478102	36.652957993473564
11.15	0.005	0.0	0.5802565632298117	0.0	14.749232394628446	0.02718778470459836	36.61994979873001
11.16	0.005	0.0	0.5802068967809555	0.0	14.75321135659729	0.027181626569572345	36.58697132985475
